7.285425107491361185e-01,7.287896920054984795e-01
7.286844425506726619e-01,7.289209315885553098e-01
7.288175510875650742e-01,7.290306309474484658e-01
7.289849015367771967e-01,7.291871808227324836e-01
7.291389201546599752e-01,7.293296065607312029e-01
7.293697970997237157e-01,7.295617914383681901e-01
7.295188532011005478e-01,7.296966182325990147e-01
7.297642488346447465e-01,7.299435594828614926e-01
7.299689513381906192e-01,7.301482050997484263e-01
7.302309036926468711e-01,7.303991928903301734e-01
7.304831497799233464e-01,7.306421174458914702e-01
7.307750965698254220e-01,7.309228171126538331e-01
7.311701253122475652e-01,7.313069173492362518e-01
7.314027417736371772e-01,7.315405860993664522e-01
7.315836096724770421e-01,7.316966557474877675e-01
7.315574867269291071e-01,7.316573350161819089e-01
7.314784040383607300e-01,7.315650225791610062e-01
7.312186685735611036e-01,7.312786104167250389e-01
7.309261027153468593e-01,7.309585234410795884e-01
7.305945045766193413e-01,7.306011227904483096e-01
7.302517082801029957e-01,7.302341876277327337e-01
7.300392107433378852e-01,7.299844505854400367e-01
7.297889840853764021e-01,7.297105532242417203e-01
7.295550299061919208e-01,7.294527292521805206e-01
7.293816786869926627e-01,7.292579161201131477e-01
7.290431428148795856e-01,7.289088385276309978e-01
7.287028105707197279e-01,7.285577271367118524e-01
7.283370108665003784e-01,7.281704738108589758e-01
7.279687782728017087e-01,7.277815078950696792e-01
7.275898682400435691e-01,7.274051897763916807e-01
7.272138855387395573e-01,7.270205993006122469e-01
7.268566703744824276e-01,7.266660016022015167e-01
7.264905393480582951e-01,7.263020385071651264e-01
7.261864032179026207e-01,7.259894340228840726e-01
7.258462739204554204e-01,7.256417057649945379e-01
7.254865232847245160e-01,7.252849426402883104e-01
7.251062659390316023e-01,7.249159153086193186e-01
7.247267331163744775e-01,7.245393913271955810e-01
7.243379244210697010e-01,7.241645106496875650e-01
7.239806492150212547e-01,7.238197034464001201e-01
7.235797422663421408e-01,7.234319745211410524e-01
7.232148805218358012e-01,7.230790171557657242e-01
7.228311660797631655e-01,7.227057995241680244e-01
7.224695279560849892e-01,7.223554171077940511e-01
7.220948409506903198e-01,7.220005929375780118e-01
7.217830353915495323e-01,7.216991975206410448e-01
7.214365680019981797e-01,7.213633131512565688e-01
7.211340705388822325e-01,7.210790120689527516e-01
7.208236417273519159e-01,7.207777365081557974e-01
7.204809330345399720e-01,7.204440768404719586e-01
7.201102427605327039e-01,7.200687880387174333e-01
7.196217205255840410e-01,7.195654120119847619e-01
7.191406169359927381e-01,7.190668004703884009e-01
7.186788122531937439e-01,7.185846136925554406e-01
7.182044863829883941e-01,7.170803399654697152e-01
7.178054974245582365e-01,7.166562898399613246e-01
7.174345041520927557e-01,7.162704891335671675e-01
7.161246275156389895e-01,7.159489349631337207e-01
7.158517545655486147e-01,7.156550663894722941e-01
7.156951668235693731e-01,7.154750351618348603e-01
7.155495257050944469e-01,7.153151776665798156e-01
7.155737629446105030e-01,7.153270395781063939e-01
7.155761297589104952e-01,7.153119201474469335e-01
7.156918110020477064e-01,7.154127258456483007e-01
7.158317399454016128e-01,7.155531326862833996e-01
7.170576230913753291e-01,7.157262876176020416e-01
7.173189156902933794e-01,7.159796008315365556e-01
7.175409054307761991e-01,7.162340177614484604e-01
7.177591166727934624e-01,7.164476268526185354e-01
7.180462326328802547e-01,7.167362343872590857e-01
7.182935945363040364e-01,7.169781573594660173e-01
7.186181723670781452e-01,7.173109469956922002e-01
7.189090360203984620e-01,7.176033418071912084e-01
7.192747116001287910e-01,7.179328230582338044e-01
7.196010395538704474e-01,7.182602645311395584e-01
7.199272284455970894e-01,7.186255060652025906e-01
7.202521958551917347e-01,7.189526324203057150e-01
7.196301435829791648e-01,7.193098504762824863e-01
7.199924659065201071e-01,7.196581948026441466e-01
7.203621837266812600e-01,7.200218494337444763e-01
7.206934779778775280e-01,7.203932905052907731e-01
7.209461734290278923e-01,7.206419799620505939e-01
7.211472042658635395e-01,7.208392430596204381e-01
7.212629823430958265e-01,7.209531921077736438e-01
7.213704628126197393e-01,7.210589762271317760e-01
7.214695019813793797e-01,7.211653394223944691e-01
7.215314435567735663e-01,7.212346941150138413e-01
7.216041437302194161e-01,7.213152855552270593e-01
7.216672355892937984e-01,7.213864629069376422e-01
7.216581047825425532e-01,7.213864629069376422e-01
7.216398555576213347e-01,7.213770906637613223e-01
7.215579381532388759e-01,7.213052095955361231e-01
7.214759847688215766e-01,7.212246547299174804e-01
7.214049454609636758e-01,7.211638665421631345e-01
7.212883231496688419e-01,7.210486659177358648e-01
7.211990808804398245e-01,7.209693098044537285e-01
7.211106123929711398e-01,7.208818856887062587e-01
7.210221777563874390e-01,7.208032133177528777e-01
7.209345134566126356e-01,7.207252315178920288e-01
7.208468803477934284e-01,7.206385522011669043e-01
7.207144617811367393e-01,7.205157860323732066e-01
7.206796952831779901e-01,7.204813827076113064e-01
7.206377942835904271e-01,7.204485086465597377e-01
7.206811632717660121e-01,7.205000429389647465e-01
7.207090583790130012e-01,7.205449204842866440e-01
7.207090583790130012e-01,7.205449204842866440e-01
7.206945767447582307e-01,7.205474580428345988e-01
7.205733372634184342e-01,7.204271562663707718e-01
7.203908724678156350e-01,7.202542629477275415e-01
7.202032916978434729e-01,7.200596315303846584e-01
7.200132332201061303e-01,7.198710801826632144e-01
7.198045675305284608e-01,7.196640373317636508e-01
7.196011921362128749e-01,7.194544924194073987e-01
7.194216156429454889e-01,7.192683467147240606e-01
7.192431258334882616e-01,7.190830794649776259e-01
7.191629179138813166e-01,7.189956821450302904e-01
7.190736621162998610e-01,7.188997553915392746e-01
7.191055385260525235e-01,7.189234153237971103e-01
7.191385647945258697e-01,7.189481978528332595e-01
7.192668976206021414e-01,7.190751158840201773e-01
7.193803628111365978e-01,7.191792394145982703e-01
7.196499149255866090e-01,7.194375697988700802e-01
7.199185607021284516e-01,7.197026912417207045e-01
7.203068484383696735e-01,7.200948073845360176e-01
7.207063239170621305e-01,7.204983908654555291e-01
7.211647234813528540e-01,7.209694605056586880e-01
7.216358975188728042e-01,7.214540656768186899e-01
7.221444934043717012e-01,7.219859411601782240e-01
7.226662054852739381e-01,7.225227397559986775e-01
7.232005651170545502e-01,7.230828549639701786e-01
7.237110206767194409e-01,7.236104546939745585e-01
7.239949884548614323e-01,7.239033288422509482e-01
7.242795849142859010e-01,7.241871493774351132e-01
7.243002573487593576e-01,7.242077398994808402e-01
7.243091362091460539e-01,7.242162127029743157e-01
7.240110329780520271e-01,7.239091213126327418e-01
7.237163608273347037e-01,7.236057136537917822e-01
7.232276124941081630e-01,7.231095350297932489e-01
7.227390340392736423e-01,7.226139713539364573e-01
7.224610451245516707e-01,7.223281325616806026e-01
7.221783553671052847e-01,7.220378889931210464e-01
7.221971559867937929e-01,7.220565630602248097e-01
7.222072956078289252e-01,7.220759869298749578e-01
7.225200992088163243e-01,7.223868281058518637e-01
7.228267786030779796e-01,7.227008434691107874e-01
7.230997237338639971e-01,7.229722071215245460e-01
7.233661698553515151e-01,7.232374808222757911e-01
7.233934116231486300e-01,7.232549150359522949e-01
7.233864161904596246e-01,7.232384900575371534e-01
7.234037896176462867e-01,7.232461525048554662e-01
7.233850687304875793e-01,7.232173793914351556e-01
7.233949724132382464e-01,7.232173793914351556e-01
7.233946091740619533e-01,7.232075548288883216e-01
7.232465161377068519e-01,7.230607112407734238e-01
7.230994101984395961e-01,7.229047954457393788e-01
7.227779698446592516e-01,7.225960808844178462e-01
7.224057550204590061e-01,7.222264791636547887e-01
7.220309134489513170e-01,7.218640427239597646e-01
7.216544222638177075e-01,7.214996544225888986e-01
7.213840949036496308e-01,7.212316878262375885e-01
7.210742916527735913e-01,7.209330559268684047e-01
7.207526857507483564e-01,7.206140574813775235e-01
7.203989132905412873e-01,7.202547873625559927e-01
7.209265903383350604e-01,7.197714352983456410e-01
7.204454561350478459e-01,7.192947133354492539e-01
7.199035685591428368e-01,7.187653224432790644e-01
7.193390289059160558e-01,7.182049176011278124e-01
7.187470023788424811e-01,7.176176322602927371e-01
7.181727134829752890e-01,7.170479773225646447e-01
7.176303834577848484e-01,7.165100270338922162e-01
7.170974849101215964e-01,7.159818336829415486e-01
7.166697321529870157e-01,7.155575602327689522e-01
7.162511046486668143e-01,7.151476508421746869e-01
7.159267136037124057e-01,7.148257598946252678e-01
7.145553243961271228e-01,7.144743896459071486e-01
7.143322259652181705e-01,7.142527746285577406e-01
7.141084156242927250e-01,7.140359845394952387e-01
7.139373132174362535e-01,7.138659411019230294e-01
7.137644366665442108e-01,7.136991376274255394e-01
7.136196937214792646e-01,7.135552231737561923e-01
7.144508701620015945e-01,7.133714465941812799e-01
7.143253239393194676e-01,7.132364332609335555e-01
7.141547521211553118e-01,7.130673801955738078e-01
7.140423399591930842e-01,7.129508036872013177e-01
7.139336745349562641e-01,7.128330815205584647e-01
7.138784970314673295e-01,7.127734586490446222e-01
7.138200929472057199e-01,7.137260133894426373e-01
7.138300460758026933e-01,7.137309435743970365e-01
7.137999520868566483e-01,7.137008031916005635e-01
7.138248884211133571e-01,7.137255012214669403e-01
7.138513272234302542e-01,7.137517011550909007e-01
7.138213389104682838e-01,7.137219993960327580e-01
7.137485265396993350e-01,7.136495215863782882e-01
7.136692465808746055e-01,7.135709995087768931e-01
7.135800598675468009e-01,7.134875066628294515e-01
7.135409870749460648e-01,7.134487890324204828e-01
7.134927179952348375e-01,7.134061312239432517e-01
7.134927179952348375e-01,7.134061312239432517e-01
7.134912710646872380e-01,7.134046858609611741e-01
7.134622049240054720e-01,7.133710756306703704e-01
7.134324967115502902e-01,7.133368533551733837e-01
7.133556177620569150e-01,7.132512336391095831e-01
7.132731232985449754e-01,7.131648976538962348e-01
7.131364022698566396e-01,7.130204261940336075e-01
7.129993808456811522e-01,7.128755354220908114e-01
7.128436895171937904e-01,7.127218570713717005e-01
7.126897939290082196e-01,7.125655340528422865e-01
7.125964418208199369e-01,7.124734348077546020e-01
7.125018164972657386e-01,7.123804202850472223e-01
7.124866255710494700e-01,7.123659312640648889e-01
7.124257418657068408e-01,7.123097040710093530e-01
7.124069122083224181e-01,7.122915992486626990e-01
7.123470540797214312e-01,7.122324633273902084e-01
7.122662603966739558e-01,7.121527171899095787e-01
7.121801103568272673e-01,7.120676599046367183e-01
7.121214860879260256e-01,7.120061870797079751e-01
7.120042710451675028e-01,7.118858005046333481e-01
7.118942944495374459e-01,7.117693804546606495e-01
7.117865755064107791e-01,7.116602104485234559e-01
7.116834300752893361e-01,7.115547713137293506e-01
7.115832361150821184e-01,7.114562495225021932e-01
7.115560455344069890e-01,7.114333076839997050e-01
7.115305188266090042e-01,7.114040004057918809e-01
7.115886998103493344e-01,7.114650898440154636e-01
7.116418132192817714e-01,7.115212215183315259e-01
7.117523028471499646e-01,7.116339783135978703e-01
7.118579050751814297e-01,7.117455646230539390e-01
7.119877132189673663e-01,7.118857326267578056e-01
7.121191506551812767e-01,7.120237921734000608e-01
7.121774727443960229e-01,7.120897405176832562e-01
7.122369834801209887e-01,7.121524292060660288e-01
7.121908142754829196e-01,7.121149998821740823e-01
7.121452856062755465e-01,7.120739988214055405e-01
7.120789212225522302e-01,7.120122768530601221e-01
7.120069874594263659e-01,7.119449458251221330e-01
7.119620303145255402e-01,7.118962682012780485e-01
7.119096650066912835e-01,7.118438698279988541e-01
7.118611755624881798e-01,7.117877625192676749e-01
7.118077571926868519e-01,7.117304218902598123e-01
7.117479181323073112e-01,7.116593244979024790e-01
7.116905186091002644e-01,7.115830657211108523e-01
7.116747498067166333e-01,7.115442126902362663e-01
7.116614057038961327e-01,7.115044943707322656e-01
7.117245422483811090e-01,7.115431408028092264e-01
7.117853704950765081e-01,7.115808663212939145e-01
7.120246079942824657e-01,7.118150783830952122e-01
7.122218649620861708e-01,7.120096334964958196e-01
7.125547737449259289e-01,7.123555099881011543e-01
7.128825941242862285e-01,7.126937987553052523e-01
7.132556007563184419e-01,7.130867904852582484e-01
7.136055202488335025e-01,7.134528468724130601e-01
7.138824835266450730e-01,7.137404044548897319e-01
7.141105031654135793e-01,7.139749126279826275e-01
7.142400003554040255e-01,7.141285692202294921e-01
7.143513576710114332e-01,7.142626259020815604e-01
7.142987718891735671e-01,7.142312852873573537e-01
7.142484767082142305e-01,7.142021529885898001e-01
7.140879000163113943e-01,7.140744085911725492e-01
7.139658482026729480e-01,7.139512428073646610e-01
7.139024085334506609e-01,7.138260175729049806e-01
7.147923168134211469e-01,7.136778305126616484e-01
7.148571014700134674e-01,7.137221812377352315e-01
7.148973310433346384e-01,7.137363394774211001e-01
7.151570360920612712e-01,7.139872121606717359e-01
7.153645172876617053e-01,7.141804597125419596e-01
7.157296040004966775e-01,7.145451432528263647e-01
7.161024151738877297e-01,7.149127280546109242e-01
7.163645621460325019e-01,7.151879009454409353e-01
7.155897994078255220e-01,7.154377237952797008e-01
7.156724684542687953e-01,7.155252301137153825e-01
7.157696139440330452e-01,7.156337638304639537e-01
7.156805117270992334e-01,7.155573453141423901e-01
7.155809009263633946e-01,7.154707240613964458e-01
7.154290421841759118e-01,7.153259859279188504e-01
7.152595894979940638e-01,7.152007541730910356e-01
7.150888976415846754e-01,7.150258357369532192e-01
7.149260948751265943e-01,7.148272844778822410e-01
7.148374163465409659e-01,7.147338920426908881e-01
7.147536152484441629e-01,7.146513926432415120e-01
7.147810181102819405e-01,7.146785478951807047e-01
7.148129995498210265e-01,7.147157811010940165e-01
7.148515289217263202e-01,7.147594481722325810e-01
7.149006362003635928e-01,7.148136999321963447e-01
7.149061693862326372e-01,7.148191910103190994e-01
7.148740709184338016e-01,7.147866404165650334e-01
7.149073410562564179e-01,7.148196573945806431e-01
7.149251043257325300e-01,7.148359606004470734e-01
7.149362420850280397e-01,7.148470136290423493e-01
7.148926629631588980e-01,7.148140627538170921e-01
7.148149223855928547e-01,7.147478402393424579e-01
7.147230926498778780e-01,7.146669581518825254e-01
7.145756840049890535e-01,7.145256520539520206e-01
7.144114691139561435e-01,7.143678292489664683e-01
7.142256985743460351e-01,7.141880131255262665e-01
7.140306729781913386e-01,7.139926467975274971e-01
7.138765071258572625e-01,7.138389974584455899e-01
7.136742753915363835e-01,7.136362710142207799e-01
7.135542712107287855e-01,7.135117159302293288e-01
7.134299055400047385e-01,7.133770187543040375e-01
7.134621186645301316e-01,7.133574739939096965e-01
7.134455238245676068e-01,7.133316322692978551e-01
7.135095199170317093e-01,7.134224920730728448e-01
7.135596112732945917e-01,7.134676132212141031e-01
7.136193835343690450e-01,7.135219198328766055e-01
7.136679806736950793e-01,7.135639177554767842e-01
7.137656065081362522e-01,7.136609641669748871e-01
7.136770467499771176e-01,7.135651921814966103e-01
7.137651692296733685e-01,7.136477265133971404e-01
7.138163590454672525e-01,7.136913770957825642e-01
7.138792604627135496e-01,7.137438180822852640e-01
7.138966004293436640e-01,7.137539827745940091e-01
7.139235533730762251e-01,7.137709108594104679e-01
7.139011427298951329e-01,7.137372582777126162e-01
7.138806073789176754e-01,7.137119739710802158e-01
7.138765144341607805e-01,7.136982381491390193e-01
7.138356399174909939e-01,7.136530091084472005e-01
7.138170519291440197e-01,7.136258894273874720e-01
7.138119731154134451e-01,7.136109283073716059e-01
7.138126383317581203e-01,7.136080765866407161e-01
7.139518719888802156e-01,7.137403463733812403e-01
7.140602821474808515e-01,7.138430198872488530e-01
7.142795601519231763e-01,7.140630985873908099e-01
7.145120562538950226e-01,7.142924368432430615e-01
7.147953545095233618e-01,7.145756465541630575e-01
7.150758316929508585e-01,7.148494363712074584e-01
7.153619529801736876e-01,7.151358367247546699e-01
7.156449043409226496e-01,7.154245425645054945e-01
7.158963541096201588e-01,7.156834980032399374e-01
7.161564106391151707e-01,7.159471851279910481e-01
7.163992163058769957e-01,7.161922946272802903e-01
7.166231780702505549e-01,7.164168559100334566e-01
7.168881504805332261e-01,7.166907134030865434e-01
7.171343873267538305e-01,7.169469205262593015e-01
7.174096722164453599e-01,7.172319865690698348e-01
7.176435816183375227e-01,7.174700173458467001e-01
7.179789156974035746e-01,7.178154130538196842e-01
7.183079771793086099e-01,7.181557093275434678e-01
7.187179374902691320e-01,7.185690157935483713e-01
7.191100111150469099e-01,7.189730351479746151e-01
7.195336956890138191e-01,7.194009335328235277e-01
7.199616083397020194e-01,7.198433281183450605e-01
7.204199459099658309e-01,7.203069015971110822e-01
7.208472396356664369e-01,7.207410751750208400e-01
7.212459188790998343e-01,7.211544416967011761e-01
7.216565073539720210e-01,7.215723434142605752e-01
7.220832264745877804e-01,7.220061937043289468e-01
7.224920056198781415e-01,7.224223893734607049e-01
7.228043865024535997e-01,7.227428699068396689e-01
7.230131385133231614e-01,7.229604225032383313e-01
7.231924451891237338e-01,7.231487002515294416e-01
7.234003677408248345e-01,7.233669986902585558e-01
7.234769412139527844e-01,7.234434349925823460e-01
7.235245151301928912e-01,7.234997191543285355e-01
7.235052858353858696e-01,7.234901152631530996e-01
7.234948052891224668e-01,7.234686873233774351e-01
7.234364028225360732e-01,7.234104137416941249e-01
7.233441104048872194e-01,7.233175650343632856e-01
7.231924668889507801e-01,7.231661257399557563e-01
7.230549672045442078e-01,7.230194383566945771e-01
7.229614182526585831e-01,7.229353769189824641e-01
7.228824140297842593e-01,7.228564632837621851e-01
7.229105614885890096e-01,7.228753502417207821e-01
7.228983301925031579e-01,7.228625068964904532e-01
7.228983301925031579e-01,7.228439899159330162e-01
7.228903137184367056e-01,7.228267483500215862e-01
7.228625068964904532e-01,7.227713476281460991e-01
7.228105554821498968e-01,7.227110494426085552e-01
7.227183460245302227e-01,7.226009963440298556e-01
7.226252819468115263e-01,7.224811772014269051e-01
7.224883672759847553e-01,7.223181760425961828e-01
7.223098444553234243e-01,7.221043973864776921e-01
7.220495444713748157e-01,7.218291619849359630e-01
7.217393919950605419e-01,7.215046447372560623e-01
7.213993787517721801e-01,7.211687957190521248e-01
7.210260774666759076e-01,7.207912194200035705e-01
7.208150837922158161e-01,7.205912044828640672e-01
7.206052007774351731e-01,7.203826004058166976e-01
7.205059260216828410e-01,7.203008549912730540e-01
7.204078451558799667e-01,7.202120164174867778e-01
7.203096602554220906e-01,7.201229826754587116e-01
7.202107206119146010e-01,7.200337518246497925e-01
7.200813660691640639e-01,7.199136789563542749e-01
7.199484107831709556e-01,7.197905384151089825e-01
7.198209527504113581e-01,7.196642532759618405e-01
7.196924763054731722e-01,7.195362916114829144e-01
7.195903670382938211e-01,7.194351236721410192e-01
7.194992597792289057e-01,7.193449447940448715e-01
7.194744416877841831e-01,7.193130174580149028e-01
7.194295487964506020e-01,7.192617557904433800e-01
7.194206518758146096e-01,7.192457061782653316e-01
7.193974119026224079e-01,7.192153918719995653e-01
7.193514161358256498e-01,7.191623373585885881e-01
7.193308477582314175e-01,7.181207696080036396e-01
7.193149145345134610e-01,7.181054009842824382e-01
7.192844685057280252e-01,7.180680487225387099e-01
7.193224357814619330e-01,7.181055205964009813e-01
7.193791997296030694e-01,7.181547360175677408e-01
7.195323093293313210e-01,7.183057795603171591e-01
7.197060798705158247e-01,7.194850899103311104e-01
7.199799906550172768e-01,7.197553445156077423e-01
7.202687950579769183e-01,7.200409071258806470e-01
7.206497648147748292e-01,7.204410865479460302e-01
7.210574387443475786e-01,7.208659671470905028e-01
7.215321607082105793e-01,7.213697282182757187e-01
7.219626883318528421e-01,7.218227765616066494e-01
7.224713235850830362e-01,7.223546669509796070e-01
7.229871203025960424e-01,7.228966327882757614e-01
7.233237562303045376e-01,7.232599282752966152e-01
7.236101431408409335e-01,7.235654757979516072e-01
7.236869248613282402e-01,7.236420856518414046e-01
7.237489940465214877e-01,7.237034988573192162e-01
7.236815839728334421e-01,7.236266483179818465e-01
7.236149212012169540e-01,7.235405202360962740e-01
7.234335836401550868e-01,7.233409023402175286e-01
7.231962713554099809e-01,7.220608526603267130e-01
7.229713470771366168e-01,7.218188499577227191e-01
7.227444050108843276e-01,7.215666711838550906e-01
7.226065592414276928e-01,7.214118682105705727e-01
7.224159352958638980e-01,7.211969188409332876e-01
7.225802680229436170e-01,7.213503939625831585e-01
7.227402894186085724e-01,7.215000153577182385e-01
7.231227211980408853e-01,7.218779497142336909e-01
7.234687744265900777e-01,7.222307721613154818e-01
7.239534056437457732e-01,7.227293526246023614e-01
7.244022354109441730e-01,7.231942329845100215e-01
7.250319281196423438e-01,7.238282326338841832e-01
7.256111978451111888e-01,7.244232222132109822e-01
7.265423959509140772e-01,7.253581075505498577e-01
7.274548722592629746e-01,7.273032617574468617e-01
7.285210320198051148e-01,7.283513129599948899e-01
7.296232001067196604e-01,7.294447758007762683e-01
7.304828399855750609e-01,7.302739438967027485e-01
7.313148094445008907e-01,7.310857791030344055e-01
7.319051004259042870e-01,7.316454703510957280e-01
7.325111728455673266e-01,7.322321915650205071e-01
7.329725134164231104e-01,7.326761025349568524e-01
7.334678653904941337e-01,7.321329688096761545e-01
7.337878399825015219e-01,7.324360252235289082e-01
7.341205657962573961e-01,7.327660103916664447e-01
7.343043048150696972e-01,7.329338960840130479e-01
7.344972208070079667e-01,7.331238741051012697e-01
7.345827430290785554e-01,7.331943953301468531e-01
7.336236705007369574e-01,7.332401845922607020e-01
7.345593161595843634e-01,7.331271953829067156e-01
7.345166466037114095e-01,7.330569338911169242e-01
7.341203554949855548e-01,7.326656658628495356e-01
7.336819935650391589e-01,7.322334226820940151e-01
7.328978021469776394e-01,7.314593082716798200e-01
7.320804293957580144e-01,7.306521693877439105e-01
7.311118984062029424e-01,7.307528726972046806e-01
7.301472753131880156e-01,7.297999894561332246e-01
7.292972831434050285e-01,7.289489930067244439e-01
7.284395723824271807e-01,7.280776189234687834e-01
7.278105929977773947e-01,7.274682843944982880e-01
7.271506880467338840e-01,7.268273912671214809e-01
7.267820769902058053e-01,7.264743325405893515e-01
7.264639134722038483e-01,7.261600620948009954e-01
7.262028890036174023e-01,7.258915193762963680e-01
7.259268768733246890e-01,7.255870860910587083e-01
7.259161726875528187e-01,7.255659802620306742e-01
7.258998417287957361e-01,7.245232348748117390e-01
7.261687363784342653e-01,7.248093254983400957e-01
7.264127679961371875e-01,7.250932591565780738e-01
7.266874600937069939e-01,7.253863073835042918e-01
7.268984259469524201e-01,7.256058616773018999e-01
7.270776468858677344e-01,7.258164227060344142e-01
7.272438026977605663e-01,7.260023336765323299e-01
7.274255115724032050e-01,7.262275967112983288e-01
7.275546965730883553e-01,7.263784080550260702e-01
7.276812120512252680e-01,7.265499528826768749e-01
7.277657708114825263e-01,7.266676325238422551e-01
7.277889463354778599e-01,7.267138403046968786e-01
7.278040598670607597e-01,7.267631352220411678e-01
7.278504902050294545e-01,7.267958169104318245e-01
7.278629956391322597e-01,7.268089256053835712e-01
7.281084760232851005e-01,7.270542745707020416e-01
7.283171929802300104e-01,7.283176927062957606e-01
7.287229079507764329e-01,7.287354290166568882e-01
7.290783180051836343e-01,7.291149018465125087e-01
7.295699062268603541e-01,7.296195190216353543e-01
7.300585378920335655e-01,7.301210917202611839e-01
7.306180582209159668e-01,7.306817694148736164e-01
7.311521262437965518e-01,7.312278988770463117e-01
7.316788406221288454e-01,7.317425967607946724e-01
7.321788770857757811e-01,7.322430394236543183e-01
7.327322494425957400e-01,7.327467787516566133e-01
7.332218155017165007e-01,7.322046610816014267e-01
7.338386628726499827e-01,7.328304790328264984e-01
7.344327191704140834e-01,7.334100771824723086e-01
7.352986183615429772e-01,7.342754459223490571e-01
7.361164551551167001e-01,7.350784326069267349e-01
7.369056305744358104e-01,7.358515971041108550e-01
7.378994325641820007e-01,7.368300571721884129e-01
7.380403021708606959e-01,7.379776355170510893e-01
7.381627800560092156e-01,7.380999278622969451e-01
7.378397051374304683e-01,7.377307067433872545e-01
7.374617525891169478e-01,7.373229113997318285e-01
7.371385160022222438e-01,7.369702149744754571e-01
7.368278090396060964e-01,7.366327684432824041e-01
7.364796036980949534e-01,7.362712784286898904e-01
7.361155451909096037e-01,7.358938439732771730e-01
7.356921568260745836e-01,7.354584188620236773e-01
7.352202422614535493e-01,7.349603848185545241e-01
7.349006185651498768e-01,7.346142704226317210e-01
7.345580932689549369e-01,7.342464005338216193e-01
7.344007224089712516e-01,7.340903817317228075e-01
7.342310220289118838e-01,7.339094579609201086e-01
7.340043085909461196e-01,7.336847910739163758e-01
7.337145799250277545e-01,7.334117330055262007e-01
7.332545877002953905e-01,7.329420221203841734e-01
7.327792041420658764e-01,7.324438959024452966e-01
7.322907407469362306e-01,7.319203473742488253e-01
7.317330318025685454e-01,7.313416681816113929e-01
7.313504607081615649e-01,7.309378557684427236e-01
7.309523565651550037e-01,7.305337467691576103e-01
7.307071835141530913e-01,7.303045678054866929e-01
7.304128010580459573e-01,7.300259262694228646e-01
7.301201344285235262e-01,7.297499244176427480e-01
7.297548968735644292e-01,7.294125566647985393e-01
7.293338878394219904e-01,7.289843047071071780e-01
7.289097214417282755e-01,7.285664906161308796e-01
7.286804472068360017e-01,7.283281386480009445e-01
7.283996211995120706e-01,7.280391653177913369e-01
7.282925227981605909e-01,7.279451914517893751e-01
7.281327382511468826e-01,7.277875312120785090e-01
7.280854512378256427e-01,7.277408438892399856e-01
7.279826043053434503e-01,7.276388164214658838e-01
7.279943933833137315e-01,7.276504558570594527e-01
7.279816204461121432e-01,7.276358959037810825e-01
7.281709277487647958e-01,7.278228030345892385e-01
7.283188243144014251e-01,7.279676892246309539e-01
7.285468370917663750e-01,7.282047241686744332e-01
7.287540996664140236e-01,7.284194363392060279e-01
7.287909822355232992e-01,7.284683181658228035e-01
7.287636029942885507e-01,7.284376644856891403e-01
7.287277638075979613e-01,7.284146226350408648e-01
7.286369835064924194e-01,7.283220255824313094e-01
7.286136200498991577e-01,7.282993189211404150e-01
7.285468736642289889e-01,7.282306471861633712e-01
7.287163645143843738e-01,7.283867470992637649e-01
7.289930651629954461e-01,7.286606105832158509e-01
7.292731923669728555e-01,7.289375707506936530e-01
7.295527903853918916e-01,7.292155879813858599e-01
7.297636037068961912e-01,7.294486540311339029e-01
7.299797018936005077e-01,7.296766169969338689e-01
7.300927121689285704e-01,7.298009615282501361e-01
7.302045256055252898e-01,7.299116864151080630e-01
7.303818207341655766e-01,7.300872976234245026e-01
7.305559719838399246e-01,7.302720406900561345e-01
7.307224160044729633e-01,7.304369789067816088e-01
7.309148229683429809e-01,7.306301117156916991e-01
7.309019190301863089e-01,7.306301117156916991e-01
7.309275203814239452e-01,7.306446126978225486e-01
7.309017389598403414e-01,7.306062973611991973e-01
7.308960292140324055e-01,7.305894684521719862e-01
7.310897481358655803e-01,7.307684581718545402e-01
7.312512024496613527e-01,7.309654897407605878e-01
7.316312880002195929e-01,7.313417088694944557e-01
7.320087853641089604e-01,7.316642079567958756e-01
7.324114318168518656e-01,7.320760016999071640e-01
7.327692030944228385e-01,7.324438013359475530e-01
7.329884829359073484e-01,7.326609811139337403e-01
7.332024233328167107e-01,7.328866347253526481e-01
7.331747716009253679e-01,7.328592357333265639e-01
7.331235593890103042e-01,7.328075241349087943e-01
7.329995474984396520e-01,7.326846476000608011e-01
7.328358586045905509e-01,7.325225454764119348e-01
7.327947685437249392e-01,7.324682726719250470e-01
7.327559831213404928e-01,7.324163402223045072e-01
7.328107150766931532e-01,7.324705258006648512e-01
7.328527630272444471e-01,7.325115772232952960e-01
7.330177487545397330e-01,7.326612777803213072e-01
7.331252942738775147e-01,7.327667854097259514e-01
7.333057095704053063e-01,7.329453406109839309e-01
7.334697785297489281e-01,7.331086302552564105e-01
7.336238976608929763e-01,7.332611679547977879e-01
7.337652793001323559e-01,7.333860516977463995e-01
7.339065818157399779e-01,7.335118499225773414e-01
7.340430759199954025e-01,7.336327265504473116e-01
7.341997661887799120e-01,7.337876392797786362e-01
7.343432891488408387e-01,7.339300336958181070e-01
7.345444766477168264e-01,7.341289496003664539e-01
7.347158642273615703e-01,7.342977185620017666e-01
